,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
172,162.39391486350596,201.29378160514696,258.6328867286529,0.8919525905361715,21.300652390974555,7.867104381406831,53.72073398293911,0.0005520674132680211,0.0006300636937750585
173,251.85435896032192,273.8368442906233,372.04466857940827,0.8271901616517262,20.513281855452895,8.096049071469103,52.65273772198431,0.0007510236882605061,0.0009771566122614014
174,-115.05926133743826,-160.5086355390741,197.4883685236481,-2.1927361547812163,30.215329913909457,1.9824740272965238,57.329847130928634,-0.0004402102564849945,-0.00044641243646493015
175,-22.728570598347886,-1.5152088187043482,22.779020593703397,-3.0750257697840664,26.67313318535189,5.047499678285917,57.6634763953168,-4.1556048400136705e-06,-8.818339749650576e-05
176,234.16720947214378,311.26085481432483,389.5094372819676,0.9258132130867734,19.399936842928305,9.046378694607341,51.79774135372101,0.0008536626099360022,0.0009085331620031831
177,122.71237649013415,131.0863094948411,179.5604296075104,0.8183805890199677,21.939968648972194,5.998450682695535,52.06630132690001,0.000359516718403276,0.0004761053594174087
178,-69.13993260077713,-112.3866648571586,131.95109972165938,-2.122315174688059,27.79833516680834,2.308180471056917,45.540676140301116,-0.00030823115775735976,-0.00026825242410356994
179,164.47854872884386,281.5343470072728,326.0594754592453,1.042059116119172,18.433561415805748,8.005393349826775,57.749545948652454,0.0007721348243299752,0.0006381517561539189
180,330.6184303447586,466.6782753072506,571.9240851086637,0.9544214116166689,16.74521233230867,11.382516625215349,56.294661838710766,0.0012799097231062583,0.0012827492312641033
181,803.7808948506215,795.743284677788,1131.0486735930779,0.7803732049597157,9.195662535340311,19.573362261755666,45.39632420756082,0.0021824019266486485,0.003118547637829088
182,82.78431104814908,-30.94602777723502,88.37928937769357,-0.3577314733700291,25.477158222383697,3.841586983842267,46.591766328068545,-8.487243554999929e-05,0.0003211905375239016
183,-32.79839534594646,-45.49343857882455,56.083756035007895,-2.1954433218171396,23.40213032371088,3.3537838287860864,45.89777541691166,-0.000124770098492884,-0.00012725278615846513
184,-161.28569735707634,63.419013774900854,173.3062245856723,2.766954121195414,31.411279673534366,4.587379135457776,73.10906418617238,0.00017393269979594487,-0.0006257639783812021
185,371.921933850547,177.24606366843312,411.99768441713957,0.4447268435678943,20.726155795523283,9.737469323216985,38.261969479822966,0.0004861142510269619,0.0014430005436767727
186,-150.23929224772462,-158.8087340873784,218.61394959501754,-2.3284730816767003,27.820612510837645,1.2314229405366888,45.179283195248225,-0.00043554811446667297,-0.0005829056064281413
187,108.01713689262652,49.313127127512516,118.74125807643537,0.42827147640345326,25.67789132582388,5.957209385997085,42.72075311364635,0.00013524595899760676,0.00041909006454322943
188,1.5369540251181437,28.64297566952572,28.684181753718704,1.5171887172506318,26.375941965081157,4.572277971684824,54.30920210030814,7.855609527567048e-05,5.9631478866823045e-06
189,358.16145288574967,425.0641052118336,555.8409123776045,0.8706107085053897,21.19056466326491,12.360820081096398,50.715716638614516,0.0011657788887770725,0.0013896119701450069
190,254.68885818312265,305.0530958975762,397.3962830718458,0.8751341176437809,21.36912947047634,9.977812250931237,52.4171850561595,0.0008366372384613711,0.0009881540381921788
191,512.8711718676101,470.6287568562618,696.0806459835858,0.7424734348310369,16.403364814293802,14.324773813798794,46.31090746477677,0.0012907442959009794,0.0019898621524658336
192,22.90670971390102,-10.413578990062014,25.16267031336675,-0.42667952651923297,27.831804753196923,4.297014183680437,42.020755129123344,-2.8560234549037603e-05,8.887455017452062e-05
193,171.8229826887139,170.54885486785628,242.0951244382736,0.7816767067845303,23.299767260996312,8.280193084048383,50.84774479264754,0.00046774651651888436,0.0006666470430206228
194,-21.321340078978604,48.7643440335729,53.221807483287485,1.9829819467517023,24.501538021791877,4.094066970265449,56.87761032133559,0.00013374086897097716,-8.272355708455412e-05
195,8.855699332793868,103.67053096382747,104.04807735366741,1.4855816229511796,24.691538461554615,5.25306136362117,58.83149660819019,0.00028432632843864813,3.435876668944888e-05
196,-150.311689197813,-64.70650076088613,163.64759439178593,-2.7350877453847393,29.59122144468462,3.259007247078674,54.60536115966772,-0.00017746375576946412,-0.000583186495584789
197,-46.7554501445006,-1.932992233268287,46.79539055493347,-3.1002735761774676,30.18581760013527,4.257421993473776,68.3828055037493,-5.301415739612258e-06,-0.00018140403627143426
198,-64.27335729094915,-56.40202242355937,85.51171025606786,-2.4213295670539314,27.803337628610212,3.13770105689311,48.74450324664111,-0.00015468793111323402,-0.000249370851981105
199,247.68699318763498,360.7048176852071,437.5577814365207,0.9690693850925293,20.31719415740259,9.801005162465787,49.5809469829393,0.0009892673984504931,0.0009609878668114391
200,-64.58623517155169,-60.53204197915619,88.51841548401839,-2.388586042265401,25.644043909734428,2.250395855571508,67.05779094523467,-0.00016601490403124084,-0.000250584770577246
201,123.31472532743156,92.65557055963339,154.24518222074585,0.6443803665228928,24.90699276715032,6.484042020785891,42.72844215929721,0.00025411674794837026,0.00047844238130451393
202,118.79952250646174,134.07749142534286,179.13709904616687,0.8457414118807658,23.719169512612517,6.702892458422085,46.22236782574949,0.00036772032041133693,0.000460924081004192
203,117.52830606785254,184.1606869070128,218.46752923316,1.0027728839833907,20.55064199405438,6.206359968978895,50.32998319694991,0.0005050782653874931,0.00045599195454138153
204,-74.2871052430028,-79.11410874679022,108.52472625251778,-2.3247383420701504,27.528612144638878,2.7609203137402476,41.00148079916211,-0.00021697799614356605,-0.0002882226712041737
205,178.69051504382065,86.09029468239939,198.34777287665284,0.4489691895077265,21.385093917941166,5.881348655758831,39.871481658475744,0.00023611085207799907,0.0006932920241851891
206,52.538270765457,132.5008615598801,142.536831061782,1.1932998766725458,24.642831634631627,6.196703695926913,54.902045644292045,0.0003633962624868129,0.0002038405008639703
207,298.3129779300874,300.523670705634,423.4443404461856,0.7890897923884956,18.85329890481399,9.992406481919568,48.042599149722555,0.000824214857455029,0.0011574089887151733
208,16.554080344870357,-18.0257109520963,24.47373758527593,-0.8279300316212502,25.074811338193516,3.9563615401783623,41.96486209263807,-4.943723317375638e-05,6.422731429256298e-05
209,74.81514314896953,30.25435381041711,80.70087712588199,0.384283491200591,25.426672856347643,4.845942365390356,41.57804872162978,8.297545366292329e-05,0.00029027137797847793
210,-10.996193047395586,-130.6687764092087,131.13064245177543,-1.6547516957089605,27.04493939567758,4.100604021246789,24.303380193809883,-0.00035837159405467076,-4.2663556788621056e-05
211,-93.26038621266655,-153.87968484795132,179.93459101973846,-2.1156601051431,27.56752728015569,2.5673719125003784,46.613619645723006,-0.0004220297263585942,-0.00036183611602337253
212,-3.114787657680626,-22.731919984855185,22.9443258421401,-1.7069709554260655,24.002188950205678,3.0907414803959408,43.28012145669957,-6.234446074082674e-05,-1.2084902433522432e-05
213,-16.40699809373165,103.8740701767201,105.1618373818463,1.7274529554575746,24.534081423876174,5.939554033950477,58.604364316700334,0.00028488455416159005,-6.36566575255339e-05
214,185.24179340813015,323.7065052269843,372.96169180135377,1.0510294653271832,17.520686200391207,8.679785226628853,58.89463102029816,0.0008877959943603291,0.0007187099879594775
215,208.34244918819587,354.0632307599301,410.8130323028902,1.038925474139314,21.802092310873974,9.652938979358485,55.581254958194826,0.0009710522122455625,0.0008083370193765593
216,-18.558702700232352,28.891861541555322,34.33897361966451,2.1417752573653286,25.552729819513296,4.379802466412461,61.44094421029058,7.923868854047317e-05,-7.200494418038874e-05
217,193.32885611700945,16.50930357507484,194.03248107480698,0.08518825565836165,22.206971988666943,5.482879222152027,24.076029026491497,4.5278341173133455e-05,0.0007500865614377986
218,184.34572262946403,269.2122750082249,326.27993267573686,0.9703721342421249,20.81797332335291,8.937384644349887,51.89683919901884,0.0007383403655028241,0.0007152333696073378
219,-118.12567744883322,-211.35673369470098,242.1267117664603,-2.0804410906418025,30.376688165409696,1.606587651933837,45.372028961409654,-0.0005796660200685904,-0.00045830966465491965
220,47.71086456283268,13.273703792529243,49.52290187079881,0.27134931454868144,25.07907282370352,4.304843302002508,44.50153262330923,3.640439987163602e-05,0.00018511089892085203
221,558.2052446242062,420.91241037734295,699.1139766416021,0.6460854993204241,16.926405382803313,12.8030186575773,41.43382881432908,0.0011543924693373931,0.0021657514606267707
222,-116.71818756193304,-100.8405681491898,154.24641160297367,-2.429046166363914,26.76180896112846,2.7563555027624465,50.54172923198229,-0.0002765648852471921,-0.0004528488179363912
223,-46.41372339874136,41.6303280133275,62.34835948308593,2.4104706989798137,22.866910352586086,4.5207222536106775,56.753209784378775,0.00011417514896162741,-0.00018007818846564814
224,-9.661944680996937,33.061163097692145,34.44406596775192,1.8551229290975997,23.777824798515923,4.456429659649847,62.81682430329209,9.067339609515473e-05,-3.748687603150614e-05
225,19.18734336830461,43.260520709372386,47.32469543039089,1.1533357753544262,23.235529091059608,4.663814541476639,49.57545829721064,0.0001186461080625861,7.444397437259601e-05
226,66.2325663668359,102.13470810701612,121.73024048133112,0.9954886607610293,24.641192831951855,6.048191963339086,54.714199466972964,0.0002801141876311347,0.00025697228525074675
227,130.446361117535,76.74420158434347,151.34703698990836,0.531786986475195,26.200224796564065,6.464903078557004,48.349149812461704,0.00021047829949906783,0.0005061120436335964
228,435.82028695170914,543.044713712386,696.3022932675415,0.8945027173013832,12.652435350411215,12.594449329107087,51.36043938993971,0.001489351971021863,0.0016909164364298983
229,142.87348537356402,69.43952284686398,158.85427333247966,0.4524020482376652,20.6619459144236,5.581358800943407,44.7442163436152,0.0001904445206947895,0.000554327395904255
230,28.346008362988666,-75.24804820403617,80.40998040437253,-1.2105352807844603,26.748767870707223,4.953292436399907,38.24623644173235,-0.0002063749560180522,0.0001099782017569729
231,-21.70856073182165,-79.81125049411533,82.71092620979174,-1.83637016830503,25.180104146290866,2.367411787375392,44.87536576812751,-0.00021888997394068385,-8.42259143313841e-05
232,47.99132429585873,329.5411008579671,333.0172733693421,1.4261821792551852,24.661350224196934,8.421988616505681,63.03906226090077,0.0009037979298984074,0.00018619904003435426
233,162.2256541953305,210.19695185002428,265.51821302152587,0.9135015563787305,22.344006133153357,8.320639060920037,51.73271744972445,0.0005764852076369285,0.0006294108679706138
234,102.90564755045307,121.93910331123678,159.55788045134764,0.8698483732394995,21.23612827855676,6.35900156760874,50.55252716473257,0.0003344296321746642,0.0003992582632203253
235,-177.50085528662393,-159.9067359488088,238.9073415139959,-2.408292306098889,27.786570599105527,0.6993376536279345,53.313022389632486,-0.00043855948939623934,-0.0006886763252436066
236,-119.96834397327572,50.76555319266317,130.2672059524089,2.741283310608943,25.822084496200123,4.416618441899503,77.35290898709565,0.00013922937614222397,-0.00046545893054805195
237,270.029120250367,32.837220660046654,272.0183979878268,0.12101204286293646,22.789019789286296,6.62930326079713,30.48320821033389,9.005921258046278e-05,0.001047671922157777
238,191.68526431012504,167.07948229832456,254.28093510666238,0.7169206721996271,25.862196130514842,7.67002935296323,46.77024018946502,0.00045823143103113957,0.0007437096751746992
239,-141.49871644303656,-147.40083081720255,204.32545529284505,-2.335767689550663,25.73595054082147,1.2829617058546072,53.84334099265322,-0.00040426085065277303,-0.0005489935015204453
240,44.76063379421034,152.9648501329679,159.37929512286323,1.286123493514371,25.585942103450634,5.802575625946833,53.71378445780636,0.0004195207048148519,0.00017366445219204823
241,62.52600695664153,193.2783552400684,203.14040501645178,1.2579195740477724,22.34163421091298,6.128614856205035,53.67482868191125,0.0005300843412410407,0.0002425913984105799
242,-4.939398076094854,-29.965287618041046,30.36965780818173,-1.7341645851485163,28.298240654548078,4.521163362886576,46.0743467679393,-8.218266203361541e-05,-1.9164113381129634e-05
243,-138.56156901727394,-167.94020860110555,217.72281018191828,-2.2606349783880795,28.817537873187135,1.991877548854119,64.49082268276807,-0.00046059205508876765,-0.0005375978161723007
244,67.93466418036627,-31.679550890993276,74.95807189325359,-0.43634557340485247,27.127929927063644,4.975637733237391,52.99385682670058,-8.688419271783457e-05,0.0002635761659223888
245,-152.05247934457554,-138.77671476636462,205.8614413535898,-2.4018108013713886,28.29218680353735,1.7669822884075868,51.99698287486972,-0.0003806083890519047,-0.0005899404966252733
246,3.220724493398208,-51.81284839439654,51.91285317725366,-1.5087154735418609,29.16607333066795,3.9671643922765187,55.46706230290286,-0.00014210168321668237,1.249592124586625e-05
247,-48.2010907628868,-11.40778838206235,49.53264364539781,-2.9091979702099873,26.64729787703625,3.001075764720447,43.13273076529272,-3.1286948722280415e-05,-0.0001870129020263934
248,-63.76638772294635,343.0063625335382,348.8832425636436,1.7546024104652456,18.379849986060126,8.617691319911176,81.50241177851524,0.0009407276955520301,-0.000247403887154154
249,-22.427731744598017,-30.713801259597542,38.03078672630511,-2.2015154597611017,26.09650864900733,3.901180327140959,59.15107181093754,-8.423553215506061e-05,-8.701618849372992e-05
250,-76.02643958986457,-183.75619524691035,198.86266318324303,-1.963087186811326,26.239838624387133,1.027783114294798,41.72144630441903,-0.000503968908393449,-0.00029497102396243234
251,-142.78673960752155,-186.7063789620992,235.04749510021406,-2.2236810568672305,28.960821125316087,1.3923930104184201,46.9152230106091,-0.000512060068881976,-0.0005539908355237875
