,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
176,1159.8650266900547,1590.0543494521003,1968.136101581967,0.9405775092675658,20.14599442581446,8.993410514462033,53.797858352487644,0.004360875853480125,0.004500099918220948
177,2341.916878606735,1946.3554920121326,3045.1394660325336,0.6934158587545283,16.017776094231557,13.584555282006502,40.23443766114797,0.005338065752487556,0.009086281344281515
178,502.1088403999555,167.40902337300187,529.281653483748,0.3218211926281339,26.002851624374856,2.9912910146357468,29.78605877706115,0.00045913522888923504,0.0019481059430423373
179,154.66360970742056,140.39179861772797,208.8796047651613,0.73706589788,25.747630914336987,1.9900009050732195,45.909339075746765,0.0003850379107039055,0.0006000712853480228
180,596.6264735296146,375.64104654066966,705.0314494847399,0.5619063679357167,24.152407792499453,3.864449570124528,38.24712758924495,0.001030231432026002,0.002314819985909049
181,889.6028317683338,410.69551894500245,979.8285602960057,0.43250933339091,29.495927176773588,4.938396500026267,29.948582862072527,0.0011263716691928733,0.0034515237017829193
182,735.7976604112731,1329.1759069446057,1519.2454668909559,1.0652130520543273,23.934710485738968,7.62787361268816,59.46041431020637,0.0036453918192290635,0.0028547830266881227
183,1879.0110174254025,1987.445305672677,2735.072439012614,0.8134356903202521,20.11985064404795,12.257736853589488,47.11763410076459,0.00545075848923458,0.0072902769988528165
184,620.6147233376483,768.8198017988292,988.0518824745271,0.8916621218992865,26.8006844684026,5.161248876210748,53.79527190294575,0.0021085617045085094,0.0024078907471746553
185,1260.300233458643,1075.8248677123063,1657.0322339786005,0.7065952987134544,23.32209939006288,7.790091414156739,40.87118023382261,0.0029505524070901432,0.004889773246897497
186,12.082401225750424,114.39001373879553,115.02634334160956,1.4655619050411,28.909209742030228,1.3632344165545267,55.787867104010154,0.0003137255333219668,4.687787933659434e-05
187,456.00299407317215,222.1286992484792,507.22765069889357,0.4532915412374321,24.676581618263832,3.0772948784625016,30.504392845474854,0.0006092091639832483,0.0017692222707957823
188,185.305429747677,344.33212881689406,391.027770407097,1.077089534019658,26.73931763397198,2.5035723540661334,54.18755617215228,0.0009443637361530553,0.0007189568872794853
189,682.9703440020496,787.1453514132362,1042.13544946794,0.8561416860878466,26.750759318902624,5.1477404877394255,47.43885360138061,0.002158821273838801,0.002649821072682671
190,1013.0457927422848,1251.7400840683345,1610.3151915871144,0.8904042678024586,21.479875638333034,7.874824087656907,50.173606377371144,0.0034330166823088345,0.003930463617894619
191,116.10326496136938,92.12199096895094,148.21075991564655,0.6707334949577917,26.816360723857226,1.5641905859786946,44.065786595174984,0.0002526533549808791,0.0004504630117599556
192,213.80431360577828,345.8039480475059,406.56199404479526,1.0170426151369811,25.472806497061153,2.4875514013208004,59.49997153932593,0.0009484003409053863,0.0008295282227091041
193,679.1644838661018,781.5735824696931,1035.433078938286,0.8553914156898709,27.02008056070085,5.063783730049547,48.607316883889204,0.0021435401655826966,0.0026350549141276416
194,1381.2267458362592,2058.15621248837,2478.6678515722706,0.9797314019485129,20.680483272466407,11.379784702834204,55.15770746314391,0.005644689901841007,0.005358949725141869
195,1241.188425961654,1846.3827672816328,2224.787188037487,0.9789541052975801,19.837151895886926,10.313898423058218,56.9492933362718,0.005063881010667833,0.004815622340218562
196,437.46132314629153,801.063842510814,912.7298006678068,1.0709519429015406,23.102408533571964,4.60333091264514,58.3152525015392,0.002196994064451411,0.0016972834073059081
197,586.8585575842444,829.9846262265921,1016.5025560136854,0.9553400726837944,25.01842903982063,5.143271746367724,55.23570594577372,0.002276312074815847,0.002276921957487251
198,533.5032087697081,586.1677670768834,792.6022488786379,0.8323992675058236,26.051059335662412,4.551835785901668,47.91459242962046,0.0016076210617673276,0.0020699113180491953
199,1805.3133300754032,1692.8996802393683,2474.8869766319626,0.7532746250416797,18.079120360326012,11.14544231816102,42.96166532177295,0.0046429389916539335,0.007004341179438348
200,776.102202562516,622.2076186921909,994.7245596550813,0.6757817532445991,22.329994332193206,5.0455777002875815,40.8462063046594,0.001706463795492975,0.003011158520961224
201,835.5654351272468,1241.8890608006589,1496.8159658808186,0.9785471226165976,23.517371514020677,7.0381984283418415,56.61940725484903,0.0034059993105347943,0.0032418668204996022
202,1926.1907376102527,815.152876219256,2091.574758229802,0.4003401812128784,21.20932478188731,9.786691536291048,25.13832905339781,0.0022356345844557644,0.007473327138360356
203,288.28095664311763,529.1313109516049,602.566057949197,1.071939310889537,26.86909641510834,3.497871433082149,58.90795912262432,0.0014511931356586934,0.0011184862717315296
204,123.42895218660048,388.6746347061375,407.80225342907505,1.263304945825061,27.535069934065984,2.7788004035776526,66.58088050451221,0.0010659772918669428,0.00047888556414715176
205,415.3351268346065,972.337837503143,1057.3287747068114,1.167105133593633,26.24940212020369,5.534247896767136,63.81119686455039,0.002666729346989704,0.0016114371304361754
206,1120.3294163887952,1087.4498651305537,1561.3088132712624,0.7705066744338261,23.547550237074923,7.554301490545761,46.13953968281763,0.0029824350723307827,0.0043467077625912245
207,1148.9948421283143,1690.4211880557286,2043.9454347573007,0.9738185432619825,21.87024397789381,9.540716896920456,55.74189794182287,0.004636141490222364,0.004457925255194051
208,177.63082841849112,135.71356260003108,223.54167906283604,0.6524138959546883,27.681711109272708,1.6824320682418368,39.66728135780063,0.0003722074018011845,0.0006891806012297147
209,808.500618499754,1412.1765251437507,1627.2417731491419,1.0508271291984619,22.745118640194562,7.779534430134694,59.01928864783267,0.00387302893858495,0.0031368594478403764
210,1226.5725824752726,642.6025743500714,1384.708766723674,0.4825850554347176,26.164260199269116,6.87575906104505,31.094841459366076,0.001762398908460589,0.004758915090181466
211,1552.9328097836951,1829.850695030013,2399.9903911900365,0.8670769932461307,20.204120452031773,11.05583941820029,49.029396478666015,0.005018540224225584,0.0060251431412266365
212,-74.35066038415223,-175.5307611923879,190.62809033387146,-1.9714604215752953,27.86401802085353,0.34446646566643624,54.27427236872056,-0.00048140987022904906,-0.00028846925548674777
213,8.574566660431197,-13.548654992713894,16.034002791747586,-1.0065561442364956,27.80271831999538,0.8612395355096248,55.87727771759044,-3.715847978732179e-05,3.326801467365716e-05
214,866.561969263112,537.4014136070629,1019.6714794089478,0.5551065775737547,25.346083579782,5.417128536723072,32.79274762738204,0.0014738746817256035,0.0033621286591792284
215,375.11394888757707,688.3083785805193,783.8870445888075,1.071815804033518,24.80922941179129,3.9593174302108154,60.375195980080285,0.0018877514400272805,0.0014553850765978928
216,690.842035674921,486.6509577701132,845.0395688688415,0.6136940018260197,26.801974219587482,4.4209626414041985,37.611636457946865,0.001334686711522746,0.002680362039293621
217,686.8537819355618,1260.909603192176,1435.8485801718214,1.072009104031606,23.661588348919082,6.715220851764728,59.0969391780898,0.00345816496390623,0.0026648882212946833
218,418.2311209518826,653.2463603803416,775.659769411068,1.0013165074740575,25.973003436649275,4.128043443540708,53.93862751374256,0.0017915905077949188,0.0016226731472057411
219,308.6538852467553,558.8397302430828,638.4113603125173,1.0661798062581767,24.582151470902865,3.4953558585833675,58.43179709337137,0.0015326713117838752,0.0011975301365205057
220,734.0541232069652,1187.8312773360192,1396.3447279289114,1.0172621622442015,24.825430104202404,6.735483204828354,56.79897663225274,0.0032577406785673805,0.0028480183674821184
221,1177.2059780755053,939.2657578752958,1505.9993621292676,0.6734451841059332,21.70367391585799,7.203106920488292,38.01330142800637,0.002576026011268414,0.00456738017248832
222,786.6005943773966,941.8779268738546,1227.1407923327558,0.8749923536321998,22.78689775486604,6.193396691714276,48.95134111983429,0.002583190134126824,0.003051890684670321
223,96.62688161221158,186.46410151255762,210.01336958152388,1.09268994865806,29.6119866103304,1.8859826940694029,56.18888766236955,0.0005113955998467429,0.00037489760621712084
224,605.7492775715396,742.7281106688441,958.4243494695619,0.8866312933674587,24.43255797356057,5.077386783689218,50.48737662245401,0.002037002750649844,0.0023502150782502397
225,703.5664904319417,1056.3706952771356,1269.2221445826647,0.9832399229357582,20.85921213018607,6.080665593358742,55.15324114260309,0.0028971974819259768,0.002729730988691883
226,346.4213967095837,510.660815809726,617.0755649850946,0.9747291934120825,21.445219057923705,3.517989521616839,50.90516186946825,0.0014005360393815778,0.0013440623375390124
227,1260.525576784092,1893.31343574788,2274.546217536656,0.9834095195847926,17.569163109141382,10.378980883695844,55.93008238949482,0.005192592849337159,0.004890647544731373
228,753.2505250324473,1116.2342973871175,1346.612550114163,0.9771744550388062,22.062250103556128,6.296730128599381,54.84627264391689,0.0030613791258010535,0.002922497487291007
229,1137.1722756973313,1480.5579007449403,1866.872379696296,0.9158302945087365,24.962058950074518,8.585016859662664,51.921457257684494,0.004060571389438745,0.004412055495347033
230,672.375980779296,1429.1047406389216,1579.3764020161755,1.1310361821168786,23.686379407633847,7.366823392191474,64.37710409053952,0.00391945618569184,0.0026087165545057847
231,1392.3578608145046,1387.9401888176042,1965.970086320489,0.7838092444397227,20.701361299910573,9.141642829425402,45.56063307688034,0.0038065584724037566,0.005402136758504068
232,153.21365435635906,595.8737787538989,615.2560313297874,1.3191237202224857,23.704624473228776,3.3264590484176884,68.96487932353506,0.0016342407254099436,0.0005944456790864421
233,33.001989054079175,-84.99130093902626,91.17374905549123,-1.200418028728195,30.943729615791657,0.8873756342306703,35.517471756426325,-0.00023309675681751127,0.00012804269878470656
234,611.7065365369924,998.2165564909963,1170.7353161559727,1.0210185999950472,23.808637826206375,6.067451109608301,57.06559488418834,0.0027377042044164418,0.002373328337091882
235,665.2556871393194,1236.4320499200157,1404.0403638573289,1.077178174711845,21.732341320739685,6.488851879512815,60.84457937105941,0.003391032937221973,0.002581090897994348
236,331.1359679340121,803.5511834116181,869.1061693612622,1.1799105823105283,27.58299105179805,4.37218216911467,65.79321638941875,0.002203815834334578,0.0012847571984063856
237,1442.900258363803,1237.568714762178,1900.930687674971,0.708944630223267,19.28020943934317,9.030853281001004,42.042368091808754,0.003394150349067293,0.005598233574809804
238,939.3507233819066,1646.763246820753,1895.839912175535,1.0524090031538018,20.81736335790439,8.821532819693973,60.74165403496654,0.004516405418427169,0.0036445379558817524
239,878.0281079844763,1279.7895457954119,1552.0292007362573,0.9694791257792786,23.985074190412146,7.585274691800818,55.02537525488571,0.003509945008935453,0.0034066155337163207
240,1225.097658993502,1280.3092908489189,1772.0203594500317,0.8074315887480391,22.2951798328592,8.244023526419044,47.39098240425544,0.003511370459363978,0.0047531926113697385
241,439.4799260322201,890.9787200870528,993.4715320698668,1.1125590664870704,24.03262882820194,5.040244540624729,60.6614181201771,0.0024435942002429666,0.0017051152795262566
242,1378.2364689120127,978.4006986732372,1690.208179900728,0.6173348829303449,21.96790579697743,7.865719819020744,37.73026636758743,0.0026833573225609644,0.005347347905419224
243,1138.942122704464,2536.302627978495,2780.2913839310386,1.148727640270858,16.857860022446246,12.561130339127025,65.90952481369149,0.0069560520942449685,0.004418922232586961
244,761.8906739488936,1071.8857799952139,1315.0728209518466,0.9528623130182877,22.42570527369546,6.4393674773897915,53.1167013286569,0.0029397490829672114,0.0029560199511446455
245,564.6957381290888,372.7562540763644,676.6302547286809,0.5834433978470123,24.00848031037539,3.476146347867665,37.018249711521406,0.001022319613285828,0.0021909335883902805
246,171.93180922748073,424.80981626958635,458.28367527464314,1.186221994515115,28.566883518709012,2.859156104932439,63.61641619319219,0.001165081477076375,0.0006670692734413489
247,303.4054679937274,407.61014372413666,508.1347333880101,0.9309196816543402,26.052357430098567,3.0686032580205658,49.46014790382831,0.0011179097330934968,0.0011771670757266643
248,1142.8609788494232,1076.226686115988,1569.839194594422,0.7553793961012967,23.62335516909468,7.352633752854446,44.12119704980426,0.002951654432423242,0.004434126798473197
249,1080.8085813726127,1113.0071405395977,1551.4290458995574,0.8000740758473833,20.395637140607953,7.348670955401961,46.46294792255104,0.003052528340054899,0.004193372932820664
250,848.758924669821,1580.231410176732,1793.7455287514485,1.077902892635446,21.567701381343944,8.583365592666487,60.68022665233266,0.004333935504736124,0.0032930555535378068
251,1824.317655020781,1982.6744601649361,2694.277810733489,0.8269705025648112,17.65013314530391,12.135046441759851,47.56184205662089,0.005437673989964124,0.007078075070162336
252,652.5073804277678,770.0953117153919,1009.3625070502343,0.8678675914741538,25.260905519634107,5.118233578949105,48.52231206837049,0.0021120599122257046,0.0025316294066397684
253,355.27582423821576,1457.4505168178036,1500.1276346566735,1.3316941945866756,22.355028441607725,7.220336177159408,73.19495599426563,0.003997197182991231,0.001378416169821722
254,-41.07795733003309,-4.883868325465947,41.36726662747381,-3.023255473744692,29.5758750642252,0.845236627354877,48.48263052715167,-1.3394475138186119e-05,-0.0001593762275504522
255,623.9491904829541,673.8600885047849,918.3681240025758,0.8238370268895194,24.51525043806213,5.135486366503403,49.45707972222712,0.0018481256251379609,0.0024208279726126206
