,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
175,13.799046278305681,-100.02372240449131,100.97107864057688,-1.4337039496806245,28.77284886254647,1.7562810711407053,34.731909204626064,-0.0002743246078093164,5.3538201083395873e-05
176,458.7891033560996,892.8658393160932,1003.8410473655306,1.0961390764015178,22.435110934271396,8.728342803775405,58.91587341784305,0.0024487698048890573,0.0017800319511187038
177,147.0741146404719,197.02352498396075,245.8639147869896,0.9295518474438577,26.206139270859033,3.73643295981357,49.47640738652768,0.0005403558268094128,0.0005706251986532813
178,185.02262166007577,85.09800567237721,203.65421943918443,0.43108342369046443,27.97560384442066,3.1515042298035643,42.45892069207227,0.00023338940473566737,0.000717859634907355
179,23.30876760780719,-23.391501512436086,33.02212879874738,-0.7871697552883078,27.883441078262965,1.8391522130573517,52.21653464957158,-6.415342604947812e-05,9.043447366031664e-05
180,334.4439204157536,240.8530375406939,412.1442970558222,0.6241282296794053,23.680624800483198,4.23254159791485,41.82377815304959,0.0006605624493341854,0.001297591550981913
181,622.8681896445205,797.9338862101004,1012.2565230382048,0.9079963227356975,21.927581649489486,8.74326509909232,52.02451533851643,0.002188409860484463,0.0024166338537516406
182,428.2765943858532,732.664297633693,848.6564760406987,1.041816947937838,20.743461892563353,7.7694611280966335,58.332485449915005,0.0020094017826237814,0.0016616480564740261
183,-31.136765963127623,-87.9446867425628,93.29397687359074,-1.9110740888905033,26.440619495944766,1.3248886100298238,48.85769424565587,-0.00024119669933903037,-0.00012080591684378688
184,259.4474800388504,578.1717911203,633.7157209236374,1.148992625696857,24.393031429306934,5.812251922470055,59.09059347910897,0.0015856913343425467,0.0010066167673296504
185,58.620042317931606,-0.80024450112683,58.625504284549024,-0.013650532544925204,28.901449528062695,2.2204076032351345,48.07527465709242,-2.1947469424845403e-06,0.00022743684960812728
186,78.8420799705071,35.86193177099126,86.61496247429234,0.4268862899253301,22.958399929722795,2.0977648963392594,37.54234852390556,9.835477156686883e-05,0.00030589528045357577
187,445.2075516798861,621.6990935463003,764.6695541141219,0.9493371307001559,23.954911173749537,7.080197112908775,54.571381753738166,0.0017050691167322359,0.0017273375960161473
188,812.438459551178,702.241244316736,1073.8710424335916,0.7127732998895604,22.096944750316332,8.73129465433252,41.72811934605125,0.0019259636544586831,0.0031521376722765853
189,1255.1477237604722,1173.0644367894113,1717.9860247746933,0.7516070293639617,15.688703222138596,13.29514429757025,43.74812726141486,0.0032172412086001537,0.004869782292831453
190,855.4275798294609,761.1436029720718,1145.0309728030047,0.7271407297895084,19.680861956671627,9.30937350730312,44.481579252628784,0.00208750899639092,0.003318928921428016
191,-48.34292515909697,-48.39015352275066,68.40062405339171,-2.3557062563787974,24.749982024832587,1.3945303244408922,47.165483296566826,-0.0001327146157716394,-0.00018756319791436217
192,90.07622171137912,305.5971281297149,318.59587322959305,1.284158558067579,29.508107117850336,4.265059092626607,60.076765315214175,0.0008381292987959541,0.0003494820419870712
193,-0.4854809616198992,-96.02787758410389,96.02910478116381,-1.5758519089623364,25.387245483918086,1.3189487175917602,23.017778195854284,-0.00026336562191208243,-1.8835923020440774e-06
194,178.59719357117962,335.7960932902323,380.3366585283146,1.081985174627702,26.859127466508077,4.302443145483269,55.52030598364452,0.0009209528437986559,0.0006929299510631133
195,252.701861156284,212.58908751155516,330.23075380837184,0.6994007042676245,28.41566613575333,4.106388994371991,47.40486822649768,0.0005830458680622866,0.000980444791898669
196,242.19281270336086,274.88531436989774,366.35951547817444,0.8485395763396115,26.840823947164594,4.08478733748278,52.838758907175084,0.0007538992175487847,0.0009396712820545646
197,13.648344818108306,46.07710788965923,48.05597972936647,1.2828233120287393,29.89286784399061,2.3430583233344136,56.47664971227326,0.00012637086729988322,5.2953502335606826e-05
198,-44.949774549690275,-10.906464368630743,46.25400736252153,-2.9035560837589034,28.4156745668995,1.7517823375290718,59.51193120125572,-2.991201975479137e-05,-0.00017439828955991547
199,390.8167317247128,339.7856881098362,517.8726017470523,0.7156635232696869,24.817444238808957,5.065275654552651,45.20735040604015,0.0009318946884720628,0.001516309486020679
200,120.17858536717705,244.3703751097287,272.32291973340284,1.1137393218934137,27.833495434071057,3.859813384521469,59.749909888954,0.0006702090834122142,0.0004662746351841353
201,207.18193715256078,217.05229582396643,300.0600843243604,0.808660261251606,23.14925742214261,3.9015134054085565,47.619274201227896,0.0005952866429548886,0.0008038344091620248
202,11.449221761658954,-34.77502200782534,36.61129381205179,-1.2527370478104152,30.390640085568208,1.9088441585354836,47.27629673981147,-9.537381777573878e-05,4.442123930606549e-05
203,679.395183043792,533.1379554342219,863.605172673074,0.6653568800974035,21.805426964750268,7.520585825763644,41.66391020964379,0.0014621817406606198,0.0026359499918537283
204,172.2062826345001,110.23634282149686,204.467735981626,0.5694133813362814,26.957373293198263,3.005156898435181,45.74655213325497,0.0003023336942865326,0.00066813418852031
205,774.6602997736422,752.2671546221735,1079.8168603836164,0.7707337208402777,20.14272685534458,9.074691257481678,44.234092494159746,0.002063164489370092,0.003005564157416346
206,113.13790114745849,136.50092729125845,177.29266151599595,0.8787136684365592,24.618614460644153,3.0178602082525057,51.05747102659743,0.0003743668246354036,0.0004389578511167753
207,444.1604535315456,412.038448991982,605.8499747702119,0.7478987618866458,24.253837271538714,5.9396115418698034,42.192292163109926,0.0011300547830542355,0.0017232750144370104
208,323.3490221742308,155.52675117764042,358.8079715849452,0.44832203287459166,25.95157212311332,3.72246854064606,37.47143498172237,0.0004265469630107227,0.001254545033050574
209,126.71999017268816,183.1037210589958,222.67673559448622,0.9654145843080432,23.333585693948063,3.270504713711064,50.460874879924724,0.0005021794356423597,0.0004916542910517977
210,-83.11879597001774,-101.48579070844136,131.17964765626945,-2.2570271425544255,30.886989285124788,1.4932666057837956,40.42606161555553,-0.00027833446971437106,-0.00032248828815428554
211,813.6065134957391,1284.2094005540935,1520.2464745146415,1.0060747274429327,17.574649879738924,11.373844001426647,57.37886836932783,0.003522066882568053,0.0031566695439508245
212,279.5225708158821,177.01904615972643,330.8604090833764,0.5645389689916809,22.995898237111845,3.903155140371999,36.368126048610016,0.00048549163383631216,0.001084505066644791
213,705.4575966363418,962.1797585661527,1193.088558509528,0.9381427209367501,19.737135923687077,9.096234367339902,53.93415357259237,0.002638869845728423,0.0027370681931768335
214,533.5467922476515,265.548435427143,595.9766363504211,0.4618092168469106,22.55051011360167,5.584385755442151,32.12868226772437,0.0007282919356704284,0.0020700804153157013
215,504.65092920183326,694.578513254193,858.5521949297427,0.9424682785410291,22.433664532367484,7.562188003775231,52.1276521017231,0.0019049478829701988,0.001957968861007961
216,-64.18973113575478,-117.91338954952468,134.25307824529926,-2.069314784087484,28.26859260915888,1.4553939457943124,43.23445758129853,-0.00032338872785430415,-0.0002490463952163164
217,309.9184168638493,398.8939586643288,505.13940191821695,0.9102726425920898,24.30653188134792,5.184439904781289,49.88986732940004,0.001094004763445838,0.0012024363268924249
218,230.20829610635545,217.10813354575532,316.436093465826,0.7561204119370466,27.405755903186865,3.6802072987662644,50.345852146842844,0.0005954397832376384,0.000893173180191792
219,1052.8229244398403,2026.580193079517,2283.7389056563075,1.091665052378986,14.041138731705168,16.017990589940553,61.360823888300125,0.005558089654096938,0.00408479283981284
220,128.0421149741223,164.66546297638868,208.5893043860945,0.9098705560638921,25.43548474035498,3.1428569493469647,50.09992994682896,0.0004516107525779206,0.0004967839342205296
221,301.4189262084325,323.47868286441536,442.1445774227492,0.8206849042070243,21.87021232670954,4.569846255953187,49.320304513615746,0.0008871711697811241,0.0011694595957011137
222,116.28092940155918,236.66290488840798,263.6865280834613,1.1141041673823033,29.084006870244707,3.664890614182204,55.877183243776734,0.0006490706105096014,0.00045115232276974655
223,1530.6925545050376,794.701048419992,1724.694017145358,0.4788715962689191,16.033213445309887,12.938395767392384,29.62169933640387,0.0021795434942109082,0.0059388543329104565
224,973.5163505614298,351.7428367167479,1035.112123391466,0.34671629245767865,24.004471157746615,8.364029564842893,27.049474298113417,0.0009646883100575906,0.003777095393634055
225,619.2796521421229,495.79336888579496,793.2958793466627,0.6751047988388118,24.799776121400736,6.656209606416058,41.82308915512171,0.0013597606468198022,0.0024027108739656596
226,198.4374295771848,108.87550138771203,226.3432973596211,0.5018170191552156,24.893645929731182,3.311603805526969,44.27774633859885,0.00029860145673688384,0.0007699070495819798
227,-112.14300051567021,-136.14360386301973,176.38348402690218,-2.259828981408037,30.24179559791744,0.8438485477144789,51.71881420022374,-0.0003733868310203263,-0.0004350977879639746
228,152.23547120692155,78.26102400689196,171.17367371240462,0.47484708529787695,26.961567871066784,2.704328012614813,44.61923633032625,0.0002146383298016724,0.0005906504772228677
229,552.9360855355569,963.1469248237671,1110.5810701992286,1.0496438096926868,21.23343896595566,9.155077820232046,57.40364543647455,0.002641522391523845,0.0021453079246650125
230,138.52760462619085,212.64746120314024,253.78896745054007,0.9934076788374436,24.71165938962434,3.1657115041320982,59.73964072843511,0.0005832059634843076,0.0005374660394999997
231,255.64393830185418,347.0540757393586,431.04565266080886,0.9359192253605175,25.338030669187514,5.0068710371197565,49.32282997720278,0.0009518289354481111,0.0009918596038099848
232,-1.2333566556700812,1.9808173053962017,2.333410773405051,2.1277042460563296,27.96824716571526,1.867013554481039,44.631233094667905,5.432580565711085e-06,-4.785236262496046e-06
233,206.63963334054904,461.39653869530554,505.55583666606515,1.1497260151913151,22.296224085623603,4.575260683219562,57.8556831587077,0.0012654240562085136,0.0008017303528417396
234,166.8547106099815,237.1138422496018,289.9370080536628,0.9575979429710244,28.350558912905743,3.9108578075665323,54.18513479924872,0.00065030734927299,0.0006473709029002452
235,22.250809805734107,67.75648901376651,71.31648014648238,1.2534979350885425,26.447937530929167,2.3635308169119935,54.24256473672448,0.0001858286397307999,8.63297582761683e-05
236,246.43421884724802,389.8961760778081,461.24706214668777,1.0071427797489443,26.89344977972291,5.235781426163449,52.78071578605755,0.001069327485697475,0.0009561272928851669
237,1005.8227825193151,663.5305873319239,1204.9698378631497,0.583156592460065,21.38882507974182,9.647579901402331,37.1958736547373,0.0018197959820293805,0.003902439436661692
238,243.31540389609006,710.7479903742985,751.2423654149314,1.2409643901449527,23.116093784062503,6.654655947127368,67.19961297288575,0.0019492942176478562,0.0009440267651653992
239,1258.199016083193,1327.035092501464,1828.6844727298048,0.8120185051927469,16.941459462099857,13.672943131137476,46.776966383984806,0.0036395204312383985,0.004881620843021323
240,428.81911459161927,728.4792117279457,845.3211194326742,1.0387643944547615,20.314674014584757,6.982314261386263,58.07963264888305,0.0019979237849833847,0.0016637529523691704
241,649.1693748072356,907.2716693093735,1115.599730691539,0.9497312233850013,21.77081205604224,8.85762956615212,56.81310144776794,0.002488279168948646,0.0025186784524560348
242,517.8315754251266,728.6882665160641,893.944142698779,0.9529682097262167,23.20081951866221,7.692824017694574,54.028280715081344,0.0019984971376979473,0.0020091077639204915
243,214.559300547046,121.81689178443399,246.72869426813355,0.5163716352524469,28.224891984667718,3.7027902168620908,41.22156676910099,0.0003340944553950561,0.0008324574572273242
244,33.9894483269615,56.2364597037013,65.71013618595845,1.027146091465111,28.871231488023973,2.4703170247334016,49.371952325862786,0.00015423385954799833,0.00013187389059658944
245,618.0204572311633,1464.6711417996655,1589.7203650884492,1.1715104596304053,17.63700988841537,12.674422124073049,64.84319108365837,0.004017000436346241,0.0023978253892019672
246,459.6265603151665,484.6233886962956,667.919459080683,0.8118646636903869,23.001563949897143,6.503613083680811,45.235929161052574,0.0013291259097688178,0.0017832811567644379
247,185.65180614887365,227.83858417805465,293.8996658157329,0.8870723693640028,26.180706690861584,3.8113123097124366,43.32494724280561,0.000624869068516773,0.0007203007750412767
248,643.812408956783,1158.488988148026,1325.3645361133567,1.0635610194323901,21.178674581382595,10.711731055278253,60.09890776134429,0.0031772666492048984,0.002497894239611607
249,671.5230574364799,827.6298750485594,1065.7928629624669,0.8891542456529234,22.31935115603616,8.770685450139514,52.05417140557731,0.0022698539449055237,0.0026054073416431392
250,183.91481708018048,504.6466290577703,537.1153322713914,1.2213132772260975,27.009976969505107,5.307153712306427,62.414387554477145,0.001384041558048936,0.0007135615216056564
251,409.68216619297925,267.62839511919907,489.3510347088785,0.5786625609731268,25.396004149371777,5.158288986691628,39.5931023520419,0.0007339964236965295,0.0015895045028151073
252,45.48596558557752,136.6455145740017,144.01725493303243,1.24945773667938,25.250875604601834,2.837010572853338,53.76072754047078,0.00037476336906185835,0.00017647862923843202
253,180.37124808620155,168.31470641454013,246.70554823835417,0.7508348546975967,26.45397515621454,3.2769706714780185,42.17328957831855,0.00046161915109485746,0.0006998130127937978
254,498.08158522858287,774.1661600812872,920.5533710539673,0.9990902855154172,23.05167860966299,7.612664255307156,55.8879407789706,0.00212322460250697,0.001932480805418292
